bond_id,bond_nm,stock_id,stock_nm,btype,convert_price,convert_price_valid_from,convert_dt,maturity_dt,next_put_dt,put_dt,put_notes,put_price,put_inc_cpn_fl,put_convert_price_ratio,put_count_days,put_total_days,put_real_days,repo_discount_rt,repo_valid_from,repo_valid_to,turnover_rt,redeem_price,redeem_inc_cpn_fl,redeem_price_ratio,redeem_count_days,redeem_total_days,redeem_real_days,redeem_dt,redeem_flag,orig_iss_amt,curr_iss_amt,rating_cd,issuer_rating_cd,guarantor,ssc_dt,esc_dt,sc_notes,market_cd,force_redeem,real_force_redeem_price,convert_cd,repo_cd,ration,ration_cd,apply_cd,online_offline_ratio,qflag,qflag2,ration_rt,fund_rt,margin_flg,lt_bps,pb,pb_flag,total_shares,float_shares,sqflg,sprice,svolume,sincrease_rt,qstatus,bond_value,bond_value2,volatility_rate,last_time,convert_value,premium_rt,year_left,ytm_rt,ytm_rt_tax,price,full_price,increase_rt,volume,convert_price_valid,adj_scnt,adj_cnt,redeem_icon,ref_yield_info,adjust_tip,adjusted,option_tip,bond_value3,left_put_year,short_maturity_dt,dblow,force_redeem_price,put_convert_price,convert_amt_ratio,convert_amt_ratio2,convert_amt_ratio_tips,stock_net_value,stock_cd,pre_bond_id,repo_valid,convert_cd_tip,price_tips
113042,上银转债,sh601229,上海银行,C,10.63,2021-07-06,2021-07-29,2027-01-24,,,,,y,,0,0,0,0.70,2021-12-07,2021-12-07,0.88,112.000,n,130.000,30,30,0,,X,200.000,199.980,AAA,AAA,无,,,,shmb,,,113042,113042,1.4070,764229,783229,,N,N,35.810,buy,R,,0.51,Y,14206624966.0,13811663005.0,Y,7.17,16411.57,-0.14%,00,buy,buy,buy,14:59:59,67.45,55.65%,5.137,2.87%,2.14%,104.990,104.990,0.15%,18400.47,Y,0,0,,-,,N,-,buy,-,27-01-24,160.64,13.82,-,20.2%,19.6%,"转债占流动市值比：20.2%
转债占总市值比：19.6%",0.00,601229,sh113042,有效期：2021-12-07 到 2021-12-07；质押代码：113042,113042；2021-07-29 开始转股,全价：104.990 最后更新：14:59:59
110072,广汇转债,sh600297,广汇汽车,C,4.03,,2021-02-24,2026-08-17,2024-08-19,,,100.000,y,111.06,30,30,0,0.00,,,0.67,110.000,n,130.000,15,30,0,,X,33.700,33.670,AA+,AA+,无担保,,,,shmb,,,110072,110072,0.4150,704297,733297,,N,N,37.051,buy,R,,0.49,Y,8111022766.0,8111022766.0,Y,2.54,12753.81,-0.78%,00,buy,buy,buy,14:59:53,63.03,56.14%,4.699,3.29%,2.72%,98.410,98.410,-0.63%,2236.82,Y,0,0,,-,,N,-,buy,-,26-08-17,154.55,5.24,2.82,16.3%,16.3%,"转债占流动市值比：16.3%
转债占总市值比：16.3%",0.00,600297,sh110072,有效期：-；质押代码：110072,110072；2021-02-24 开始转股,全价：98.410 最后更新：14:59:53
128124,科华转债,sz002022,科华生物,C,21.30,2021-07-16,2021-02-03,2026-07-27,2024-07-29,,,100.000,y,102.47,30,30,0,0.00,,,1.06,106.000,n,130.000,15,30,0,,X,7.380,7.377,AA,AA,无,,,,szmb,,,128124,128124,1.4336,082022,072022,,N,N,58.900,buy,R,,2.00,N,514731988.0,514082283.0,Y,14.55,20675.73,-3.90%,00,buy,buy,buy,15:14:03,68.31,57.63%,4.641,0.47%,0.07%,107.680,107.680,-1.18%,847.61,Y,0,0,,-,,N,-,buy,-,26-07-27,165.31,27.69,14.91,9.9%,9.8%,"转债占流动市值比：9.9%
转债占总市值比：9.8%",0.00,002022,sz128124,有效期：-；质押代码：128124,128124；2021-02-03 开始转股,全价：107.680 最后更新：15:14:03
123039,开润转债,sz300577,开润股份,C,29.92,2021-10-21,2020-07-02,2025-12-25,2023-12-25,,,100.000,y,94.90,30,30,0,0.00,,,4.78,115.000,n,130.000,15,30,0,,X,2.230,2.217,A+,A+,无担保,,,,szcy,,,123039,123039,1.0256,380577,370577,,N,N,54.230,buy,,,3.15,N,239789378.0,129214044.0,Y,22.07,3542.84,-2.73%,00,buy,buy,buy,15:14:03,73.76,57.86%,4.055,0.98%,0.08%,116.440,116.440,-2.31%,1253.58,Y,1,1,,-,,N,-,buy,-,25-12-25,174.30,38.90,20.94,7.8%,4.2%,"转债占流动市值比：7.8%
转债占总市值比：4.2%",0.00,300577,sz123039,有效期：-；质押代码：123039,123039；2020-07-02 开始转股,全价：116.440 最后更新：15:14:03
128069,华森转债,sz002907,华森制药,C,18.01,2021-06-24,2019-12-30,2025-06-24,2023-06-26,,,100.000,y,99.42,30,30,0,0.00,,,3.38,115.000,n,130.000,30,15,0,,X,3.000,2.998,AA-,AA-,股份质押担保,,,,szmb,,,128069,128069,0.7498,082907,072907,,N,N,61.340,buy,,,4.02,N,401688625.0,284289871.0,Y,12.68,2189.49,-0.86%,00,buy,buy,buy,15:14:03,70.41,58.04%,3.551,2.02%,1.06%,111.269,111.269,-0.52%,1133.06,Y,0,0,,-,,N,-,buy,-,25-06-24,169.31,23.41,12.61,8.3%,5.9%,"转债占流动市值比：8.3%
转债占总市值比：5.9%",0.00,002907,sz128069,有效期：-；质押代码：128069,128069；2019-12-30 开始转股,全价：111.269 最后更新：15:14:03
127019,国城转债,sz000688,国城矿业,C,21.06,2021-06-30,2021-01-21,2026-07-14,2024-07-15,,,100.000,y,104.63,30,30,0,0.00,,,1.80,110.000,n,130.000,15,30,0,,X,8.500,8.498,AA,AA,无担保,,,,szmb,,,127019,127019,0.7758,080688,070688,,N,N,85.200,buy,,,6.25,N,1137307631.0,1137303255.0,Y,14.09,17628.00,-4.02%,00,buy,buy,buy,15:14:03,66.90,58.68%,4.605,1.75%,1.16%,106.162,106.162,-1.56%,1643.29,Y,0,0,,-,,N,-,buy,-,26-07-14,164.84,27.38,14.74,5.3%,5.3%,"转债占流动市值比：5.3%
转债占总市值比：5.3%",0.00,000688,sz127019,有效期：-；质押代码：127019,127019；2021-01-21 开始转股,全价：106.162 最后更新：15:14:03
123044,红相转债,sz300427,红相股份,C,18.67,2021-05-26,2020-09-18,2026-03-11,2024-03-11,,,100.000,y,94.43,30,30,0,0.00,,,2.66,118.000,n,130.000,15,30,0,,X,5.850,5.496,AA-,AA-,无担保,,,,szcy,,,123044,123044,1.6325,380427,370427,,N,N,17.870,buy,,,2.06,N,360224104.0,319926306.0,Y,13.84,8675.58,-2.05%,00,buy,buy,buy,15:14:03,74.13,58.70%,4.263,1.47%,0.48%,117.643,117.643,-1.14%,1735.42,Y,0,0,,-,,N,-,buy,-,26-03-11,176.34,24.27,13.07,12.4%,11.0%,"转债占流动市值比：12.4%
转债占总市值比：11.0%",0.00,300427,sz123044,有效期：-；质押代码：123044,123044；2020-09-18 开始转股,全价：117.643 最后更新：15:14:03
123018,溢利转债,sz300381,溢多利,C,8.25,2021-07-14,2019-06-26,2024-12-20,2022-12-20,,,100.000,y,56.23,30,30,0,0.00,,,25.50,110.000,n,130.000,15,30,6,,X,6.650,0.543,AA-,AA-,无担保,,,,szcy,,,123018,123018,1.6348,380381,370381,,N,N,35.630,buy,,,1.69,N,490065984.0,476612665.0,Y,10.27,8697.41,-3.93%,00,buy,buy,buy,15:14:03,124.48,59.91%,3.041,-16.96%,-17.61%,199.058,199.058,0.89%,2732.43,Y,0,0,,-,,N,-,buy,-,24-12-20,258.97,10.72,5.78,1.1%,1.1%,"转债占流动市值比：1.1%
转债占总市值比：1.1%",0.00,300381,sz123018,有效期：-；质押代码：123018,123018；2019-06-26 开始转股,全价：199.058 最后更新：15:14:03
113578,全筑转债,sh603030,全筑股份,C,5.25,2021-09-15,2020-10-26,2026-04-19,2024-04-19,,,100.000,y,105.60,39,30,0,0.00,,,1.85,113.000,n,130.000,15,30,0,,X,3.840,3.839,AA,AA,无担保,,,,shmb,,,113578,113578,0.7290,753030,754030,,N,N,70.130,buy,,,0.90,N,580052866.0,538136702.0,Y,3.48,1438.97,-1.97%,00,buy,buy,buy,14:59:23,66.29,59.99%,4.370,2.50%,1.76%,106.050,106.050,-0.97%,757.79,Y,0,0,,-,,N,-,buy,-,26-04-19,166.04,6.83,3.67,20.5%,19.0%,"转债占流动市值比：20.5%
转债占总市值比：19.0%",0.00,603030,sh113578,有效期：-；质押代码：113578,113578；2020-10-26 开始转股,全价：106.050 最后更新：14:59:23
127015,希望转债,sz000876,新希望,C,19.75,2020-10-29,2020-07-09,2026-01-02,2024-01-03,,,100.000,y,95.94,30,30,0,0.52,2021-12-07,2021-12-07,1.82,106.000,n,130.000,15,30,0,,X,40.000,9.497,AAA,AAA,无担保,,,,szmb,,,127015,127015,0.9653,080876,070876,,N,N,73.320,buy,R,,1.88,N,4505211342.0,4325422589.0,Y,14.41,60604.22,-2.57%,00,buy,buy,buy,15:14:03,72.96,60.22%,4.077,-1.51%,-1.95%,116.901,116.901,-0.67%,2029.96,Y,0,0,,-,,N,-,buy,-,26-01-02,177.12,25.68,13.82,1.5%,1.5%,"转债占流动市值比：1.5%
转债占总市值比：1.5%",0.00,000876,sz127015,有效期：2021-12-07 到 2021-12-07；质押代码：127015,127015；2020-07-09 开始转股,全价：116.901 最后更新：15:14:03
113563,柳药转债,sh603368,柳药股份,C,23.87,2021-06-10,2020-07-22,2026-01-15,2024-01-15,,,100.000,y,105.09,30,30,0,0.00,,,0.55,108.000,n,130.000,15,30,0,,X,8.020,8.018,AA,AA,无担保,,,,shmb,,,113563,113563,3.1000,753368,754368,,N,N,64.410,buy,R,,1.07,N,362359803.0,361466215.0,Y,15.90,3777.20,-1.91%,00,buy,buy,buy,14:59:40,66.61,60.47%,4.112,1.37%,0.79%,106.890,106.890,-1.24%,470.17,Y,0,0,,-,,N,-,buy,-,26-01-15,167.36,31.03,16.71,14.0%,13.9%,"转债占流动市值比：14.0%
转债占总市值比：13.9%",0.00,603368,sh113563,有效期：-；质押代码：113563,113563；2020-07-22 开始转股,全价：106.890 最后更新：14:59:40
123108,乐普转2,sz300003,乐普医疗,C,29.50,2021-06-25,2021-10-08,2026-03-29,2024-03-29,,,100.000,y,95.12,30,30,0,0.00,,,0.46,107.800,n,130.000,15,30,0,,X,16.380,16.378,AA+,AA+,无,,,,szcy,,,123108,123108,0.9139,380003,370003,,N,N,27.450,buy,R,,3.33,N,1804581117.0,1535803279.0,Y,21.71,19782.09,-0.78%,00,buy,buy,buy,15:14:03,73.59,60.51%,4.312,-1.43%,-1.89%,118.127,118.127,-0.40%,885.30,Y,0,0,,-,,N,-,buy,-,26-03-29,178.64,38.35,20.65,4.9%,4.2%,"转债占流动市值比：4.9%
转债占总市值比：4.2%",0.00,300003,sz123108,有效期：-；质押代码：123108,123108；2021-10-08 开始转股,全价：118.127 最后更新：15:14:03
113620,傲农转债,sh603363,傲农生物,C,14.51,2021-06-08,2021-09-16,2027-03-09,2025-03-10,,,100.000,y,97.66,30,30,0,0.00,,,0.50,116.000,n,130.000,15,30,0,,X,10.000,9.997,AA,AA,无,,,,shmb,,,113620,113620,1.4830,753363,754363,,N,N,63.860,buy,R,,3.06,N,685278849.0,656385754.0,Y,10.40,12518.34,-4.32%,00,buy,buy,buy,14:59:29,71.67,60.53%,5.258,1.00%,0.30%,115.060,115.060,-1.10%,576.97,Y,0,0,,-,,N,-,buy,-,27-03-09,175.59,18.86,10.16,14.6%,14.0%,"转债占流动市值比：14.6%
转债占总市值比：14.0%",0.00,603363,sh113620,有效期：-；质押代码：113620,113620；2021-09-16 开始转股,全价：115.060 最后更新：14:59:29
128026,众兴转债,sz002772,众兴菌业,C,11.36,2021-05-20,2018-06-19,2023-12-13,2021-12-13,,,100.000,y,101.69,30,30,0,0.00,,,3.23,106.000,n,130.000,15,30,0,,X,9.200,4.090,AA-,AA-,无担保,,,,szmb,,,128026,128026,2.4643,082772,072772,,N,N,48.840,buy,,,1.03,N,412644082.0,266196224.0,Y,7.82,12522.30,-2.62%,00,buy,buy,buy,15:14:03,68.84,60.88%,2.019,-0.67%,-1.52%,110.750,110.750,-1.01%,1472.56,Y,0,1,,-,,N,-,buy,-,23-12-13,171.63,14.77,7.95,19.6%,12.7%,"转债占流动市值比：19.6%
转债占总市值比：12.7%",0.00,002772,sz128026,有效期：-；质押代码：128026,128026；2018-06-19 开始转股,全价：110.750 最后更新：15:14:03
113542,好客转债,sh603898,好莱客,C,16.14,2021-06-02,2020-02-12,2025-07-31,2023-08-01,,,100.000,y,101.78,30,30,0,0.00,,,0.97,110.000,n,130.000,15,30,0,,X,6.300,6.027,AA,AA,无担保,,,,shmb,,,113542,113542,2.0340,753898,754898,,N,N,55.430,buy,,,1.23,N,311277023.0,311277023.0,Y,11.10,2262.26,-0.72%,00,buy,buy,buy,14:59:32,68.77,60.95%,3.652,0.90%,0.19%,110.690,110.690,-0.26%,648.93,Y,0,0,,-,,N,-,buy,-,25-07-31,171.64,20.98,11.30,17.4%,17.4%,"转债占流动市值比：17.4%
转债占总市值比：17.4%",0.00,603898,sh113542,有效期：-；质押代码：113542,113542；2020-02-12 开始转股,全价：110.690 最后更新：14:59:32
113530,大丰转债,sh603081,大丰实业,C,16.30,2021-12-01,2019-10-08,2025-03-26,2023-03-27,,,100.000,y,98.87,30,30,0,0.00,,,1.12,116.000,n,130.000,15,30,0,,X,6.300,6.297,AA,AA,无担保,,,,shmb,,,113530,113530,1.5670,753081,754081,,N,N,23.030,buy,,,1.92,N,409085697.0,401813697.0,Y,11.54,2801.36,-2.20%,00,buy,buy,buy,14:59:48,70.80,61.06%,3.304,1.85%,0.74%,114.030,114.030,-1.17%,810.55,Y,0,0,,-,,N,-,buy,-,25-03-26,175.09,21.19,11.41,13.6%,13.3%,"转债占流动市值比：13.6%
转债占总市值比：13.3%",0.00,603081,sh113530,有效期：-；质押代码：113530,113530；2019-10-08 开始转股,全价：114.030 最后更新：14:59:48
113021,中信转债,sh601998,中信银行,C,6.73,2021-07-29,2019-09-09,2025-03-03,,,,,y,,30,30,0,0.72,2021-12-07,2021-12-07,0.16,111.000,n,130.000,15,30,0,,X,400.000,399.997,AAA,AAA,无担保,,,,shmb,,,113021,113021,1.1740,764998,783998,,N,N,73.880,buy,R,,0.36,Y,48934842469.0,34052678750.0,Y,4.53,9167.65,-0.22%,00,buy,buy,buy,14:59:32,67.31,61.34%,3.241,2.68%,1.66%,108.600,108.600,0.11%,7102.60,Y,0,0,,-,,N,-,buy,-,25-03-03,169.94,8.75,-,25.9%,18.0%,"转债占流动市值比：25.9%
转债占总市值比：18.0%",0.00,601998,sh113021,有效期：2021-12-07 到 2021-12-07；质押代码：113021,113021；2019-09-09 开始转股,全价：108.600 最后更新：14:59:32
123076,强力转债,sz300429,强力新材,C,18.94,2021-06-10,2021-05-25,2026-11-18,2024-11-18,,,100.000,y,107.44,30,30,0,0.00,,,1.34,113.000,n,130.000,15,30,0,,X,8.500,8.499,AA-,AA-,无担保,,,,szcy,,,123076,123076,1.6496,380429,370429,,N,N,65.070,buy,R,,3.17,N,515260201.0,366147582.0,Y,12.34,17360.60,-3.97%,00,buy,buy,buy,15:14:03,65.15,65.17%,4.953,1.93%,1.28%,107.611,107.611,-2.11%,1243.08,Y,0,0,,-,,N,-,buy,-,26-11-18,172.78,24.62,13.26,18.8%,13.4%,"转债占流动市值比：18.8%
转债占总市值比：13.4%",0.00,300429,sz123076,有效期：-；质押代码：123076,123076；2021-05-25 开始转股,全价：107.611 最后更新：15:14:03
128132,交建转债,sz002941,新疆交建,C,18.53,2021-07-14,2021-03-22,2026-09-14,2024-09-16,,,100.000,y,108.91,30,30,0,0.00,,,1.28,110.000,y,130.000,15,30,0,,X,8.500,8.491,AA,AA,无担保,,,,szmb,,,128132,128132,1.3178,082941,072941,,N,N,30.776,buy,,,2.83,N,645046434.0,638296434.0,Y,11.91,15424.36,-1.41%,00,buy,buy,buy,15:14:03,64.27,65.39%,4.775,2.05%,1.41%,106.300,106.300,-1.37%,1169.27,Y,0,0,,-,,N,-,buy,-,26-09-14,171.69,24.09,12.97,11.2%,11.1%,"转债占流动市值比：11.2%
转债占总市值比：11.1%",0.00,002941,sz128132,有效期：-；质押代码：128132,128132；2021-03-22 开始转股,全价：106.300 最后更新：15:14:03
128114,正邦转债,sz002157,正邦科技,C,14.77,2021-10-21,2020-12-23,2026-06-16,2024-06-17,,,100.000,y,107.81,30,30,0,0.00,,,2.74,110.000,n,130.000,15,30,0,,X,16.000,15.962,AA,AA,无担保,,,,szmb,,,128114,128114,0.6391,082157,072157,,N,N,70.160,buy,R,,2.27,N,3146421935.0,2308255710.0,Y,9.59,19967.19,-1.54%,00,buy,buy,buy,15:14:03,64.93,65.41%,4.529,1.53%,0.93%,107.400,107.400,-1.59%,4742.75,Y,0,0,,-,,N,-,buy,-,26-06-16,172.81,19.20,10.34,7.2%,5.3%,"转债占流动市值比：7.2%
转债占总市值比：5.3%",0.00,002157,sz128114,有效期：-；质押代码：128114,128114；2020-12-23 开始转股,全价：107.400 最后更新：15:14:03
113622,杭叉转债,sh603298,杭叉集团,C,23.08,2021-05-20,2021-10-08,2027-03-24,2025-03-24,,,100.000,y,99.42,30,30,0,0.00,,,2.43,108.000,n,130.000,15,30,0,,X,11.500,11.500,AA+,AA+,无,,,,shmb,,,113622,113622,1.3270,753298,754298,,N,N,90.840,buy,,,2.57,N,866395852.0,866395852.0,Y,16.25,3653.76,-0.91%,00,buy,buy,buy,14:59:17,70.41,66.20%,5.299,-0.75%,-1.18%,117.020,117.020,-0.71%,3303.07,Y,0,0,,-,,N,-,buy,-,27-03-24,183.22,30.00,16.16,8.2%,8.2%,"转债占流动市值比：8.2%
转债占总市值比：8.2%",0.00,603298,sh113622,有效期：-；质押代码：113622,113622；2021-10-08 开始转股,全价：117.020 最后更新：14:59:17
128123,国光转债,sz002749,国光股份,C,13.49,2021-09-09,2021-02-01,2026-07-26,2024-07-26,,,100.000,y,106.58,30,30,0,0.00,,,1.30,110.000,n,130.000,15,30,0,,X,3.200,3.200,AA-,AA-,股份质押和保证,,,,szmb,,,128123,128123,0.7420,082749,072749,,N,N,90.300,buy,,,2.80,N,435634280.0,276958830.0,Y,8.86,1173.68,-2.53%,00,buy,buy,buy,15:14:03,65.68,66.27%,4.638,1.28%,0.67%,109.200,109.200,-2.06%,459.30,Y,0,0,,-,,N,-,buy,-,26-07-26,175.47,17.54,9.44,13.0%,8.3%,"转债占流动市值比：13.0%
转债占总市值比：8.3%",0.00,002749,sz128123,有效期：-；质押代码：128123,128123；2021-02-01 开始转股,全价：109.200 最后更新：15:14:03
123113,仙乐转债,sz300791,仙乐健康,C,56.88,2021-09-23,2021-10-25,2027-04-19,2025-04-18,,,100.000,y,97.97,30,30,0,0.00,,,0.64,113.000,n,130.000,15,30,0,,X,10.249,10.249,AA-,AA-,无,,,,szcy,,,123113,123113,8.5407,380791,370791,,N,N,90.470,-,,,2.91,N,180169620.0,51581107.0,Y,40.64,4217.43,-3.08%,00,buy,buy,buy,15:14:03,71.45,66.34%,5.370,-0.06%,-0.65%,118.850,118.850,-0.13%,774.97,Y,0,0,,-,,N,-,buy,-,27-04-19,185.19,73.94,39.82,48.9%,14.0%,"转债占流动市值比：48.9%
转债占总市值比：14.0%",0.00,300791,sz123113,有效期：-；质押代码：123113,123113；2021-10-25 开始转股,全价：118.850 最后更新：15:14:03
113017,吉视转债,sh601929,吉视传媒,C,2.95,2021-07-16,2018-07-03,2023-12-27,2021-12-27,,,100.000,y,108.12,30,30,0,0.00,,,1.38,106.000,n,130.000,15,30,0,,X,15.600,15.590,AA+,AA+,无担保,,,,shmb,,,113017,113017,0.5010,764929,783929,,N,N,3.800,buy,R,,0.85,N,3111135131.0,3111135131.0,Y,1.91,4394.76,-1.04%,00,buy,buy,buy,14:59:51,64.75,66.76%,2.058,0.38%,-0.43%,107.970,107.970,-0.92%,2335.54,Y,0,1,,-,,N,-,buy,-,23-12-27,174.73,3.83,2.06,26.2%,26.2%,"转债占流动市值比：26.2%
转债占总市值比：26.2%",0.00,601929,sh113017,有效期：-；质押代码：113017,113017；2018-07-03 开始转股,全价：107.970 最后更新：14:59:51
113604,多伦转债,sh603528,多伦科技,C,10.40,2021-06-11,2021-04-19,2026-10-12,2024-10-14,,,100.000,y,109.80,30,30,0,0.00,,,0.81,110.000,y,130.000,15,30,0,,X,6.400,6.399,AA-,AA-,无担保,,,,shmb,,,113604,113604,1.0210,753528,754528,,N,N,82.430,buy,,,2.35,N,626529819.0,624111819.0,Y,6.63,2210.90,-2.79%,00,buy,buy,buy,14:59:17,63.75,66.95%,4.852,1.99%,1.36%,106.430,106.430,-1.34%,555.32,Y,0,0,,-,,N,-,buy,-,26-10-12,173.38,13.52,7.28,15.5%,15.4%,"转债占流动市值比：15.5%
转债占总市值比：15.4%",0.00,603528,sh113604,有效期：-；质押代码：113604,113604；2021-04-19 开始转股,全价：106.430 最后更新：14:59:17
128015,久其转债,sz002279,久其软件,C,6.97,,2017-12-15,2023-06-08,2021-06-08,,,100.000,y,110.14,30,30,30,0.00,,,1.75,108.000,n,130.000,15,30,0,,X,7.800,7.795,A+,A+,无担保,,,,szmb,,,128015,128015,1.1084,082279,072279,,N,N,,buy,,,3.30,N,710547746.0,641487003.0,Y,4.43,1924.94,-1.99%,00,buy,buy,buy,15:14:03,63.56,67.94%,1.504,1.73%,0.54%,106.740,106.740,-0.88%,1465.21,Y,2,2,,-,,N,-,buy,-,23-06-08,174.68,9.06,4.88,27.4%,24.8%,"转债占流动市值比：27.4%
转债占总市值比：24.8%",0.00,002279,sz128015,有效期：-；质押代码：128015,128015；2017-12-15 开始转股,全价：106.740 最后更新：15:14:03
127007,湖广转债,sz000665,湖北广电,C,5.58,2020-07-17,2019-01-04,2024-06-28,2022-06-28,,,100.000,y,111.28,30,30,0,0.00,,,1.13,108.000,n,130.000,15,30,0,,X,17.336,12.184,AA+,AA+,无担保,,,,szmb,,,127007,127007,2.7248,080665,070665,,N,N,16.550,buy,R,,0.58,N,981894666.0,981839961.0,Y,3.51,1496.60,-1.68%,00,buy,buy,buy,15:14:03,62.90,68.04%,2.562,2.07%,1.24%,105.700,105.700,-0.51%,1458.19,Y,1,1,,-,,N,-,buy,-,24-06-28,173.74,7.25,3.91,35.4%,35.4%,"转债占流动市值比：35.4%
转债占总市值比：35.4%",0.00,000665,sz127007,有效期：-；质押代码：127007,127007；2019-01-04 开始转股,全价：105.700 最后更新：15:14:03
123119,康泰转2,sz300601,康泰生物,C,145.33,2021-09-29,2022-01-21,2027-07-14,2025-07-14,,,100.000,y,93.59,30,30,0,0.00,,,0.94,112.000,n,130.000,15,30,0,,X,20.000,20.000,AA,AA,无,,,,szcy,,,未到转股期,123119,2.9113,380601,370601,,N,N,34.909,buy,R,,8.28,N,687032744.0,534425868.0,Y,108.70,52660.56,-1.64%,00,buy,buy,buy,15:14:03,74.80,68.46%,5.605,-1.32%,-1.84%,126.000,126.000,-0.44%,2386.47,Y,0,0,,-,,N,-,buy,-,27-07-14,194.46,188.93,101.73,3.4%,2.7%,"转债占流动市值比：3.4%
转债占总市值比：2.7%",0.00,300601,sz123119,有效期：-；质押代码：123119,未到转股期；2022-01-21 开始转股,全价：126.000 最后更新：15:14:03
128070,智能转债,sz002877,智能自控,C,9.47,2021-07-02,2020-01-08,2025-07-02,,,,,y,,0,0,0,0.00,,,6.77,112.000,n,130.000,15,30,0,,X,2.300,2.297,A+,A+,股份质押和保证,,,,szmb,,,128070,128070,0.6917,082877,072877,,N,N,44.060,buy,,,2.67,N,332524102.0,205864311.0,Y,6.47,1632.39,-2.85%,00,buy,buy,buy,15:14:03,68.32,68.47%,3.573,0.42%,-0.41%,115.100,115.100,-2.44%,1807.52,Y,0,0,,-,,N,-,buy,-,25-07-02,183.57,12.31,-,17.2%,10.7%,"转债占流动市值比：17.2%
转债占总市值比：10.7%",0.00,002877,sz128070,有效期：-；质押代码：128070,128070；2020-01-08 开始转股,全价：115.100 最后更新：15:14:03
132009,17中油EB,sh601857,中国石油,E,7.93,2021-09-23,2018-07-18,2022-07-13,2021-07-13,,,100.000,y,113.52,30,30,28,0.70,2021-12-07,2021-12-07,0.44,105.000,y,130.000,15,30,0,,X,100.000,99.186,AAA,AAA,,,,,shmb,,,132009,132009,,,751970,50,N,N,,buy,R,,0.72,N,183020977818.0,161922077818.0,Y,4.89,49230.96,-0.61%,00,buy,buy,buy,14:59:44,61.66,69.65%,0.600,2.21%,0.30%,104.210,104.613,0.00%,4498.00,Y,0,0,,-,,N,-,buy,-,22-07-13,173.86,10.31,5.55,1.3%,1.1%,"转债占流动市值比：1.3%
转债占总市值比：1.1%",0.00,601857,sh132009,有效期：2021-12-07 到 2021-12-07；质押代码：132009,132009；2018-07-18 开始转股,全价：104.613 最后更新：14:59:44
128030,天康转债,sz002100,天康生物,C,7.39,2021-06-09,2018-06-28,2023-12-22,2021-12-22,,,100.000,y,57.80,30,30,0,0.00,,,5.56,108.000,n,130.000,15,30,7,,X,10.000,0.885,AA,AA,无担保,,,,szmb,,,128030,128030,1.0380,082100,072100,,N,N,57.690,-,R,,1.71,N,1076334342.0,1076334342.0,Y,8.95,11953.66,-2.61%,00,buy,buy,buy,15:14:03,121.11,69.68%,2.044,-26.30%,-26.97%,205.500,205.500,0.16%,1010.67,Y,0,0,,-,,N,-,buy,-,23-12-22,275.18,9.61,5.17,0.9%,0.9%,"转债占流动市值比：0.9%
转债占总市值比：0.9%",0.00,002100,sz128030,有效期：-；质押代码：128030,128030；2018-06-28 开始转股,全价：205.500 最后更新：15:14:03
110059,浦发转债,sh600000,浦发银行,C,13.97,2021-07-21,2020-05-06,2025-10-27,,,,,y,,0,0,0,0.62,2021-12-07,2021-12-07,0.62,110.000,n,130.000,15,30,0,,X,500.000,499.987,AAA,AAA,无担保,,,,shmb,,,110059,110059,1.7030,704000,733000,,N,N,52.720,buy,R,,0.38,Y,29352165582.0,29352165582.0,Y,8.60,29159.36,0.12%,00,buy,buy,buy,15:00:00,61.56,70.24%,3.893,2.90%,2.10%,104.800,104.800,0.04%,32263.63,Y,0,0,,-,,N,-,buy,-,25-10-27,175.04,18.16,-,19.8%,19.8%,"转债占流动市值比：19.8%
转债占总市值比：19.8%",0.00,600000,sh110059,有效期：2021-12-07 到 2021-12-07；质押代码：110059,110059；2020-05-06 开始转股,全价：104.800 最后更新：15:00:00
128136,立讯转债,sz002475,立讯精密,C,58.16,2021-11-10,2021-05-10,2026-11-02,2024-11-04,,,100.000,y,102.99,30,30,0,0.00,,,0.65,108.000,n,130.000,15,30,0,,X,30.000,29.995,AA+,AA+,无担保,,,,szmb,,,128136,128136,0.4287,082475,072475,,N,N,69.911,buy,R,,8.51,N,7050485362.0,7037494534.0,Y,39.53,219413.94,2.33%,00,buy,buy,buy,15:14:03,67.97,74.33%,4.910,-1.19%,-1.62%,118.490,118.490,-1.26%,2354.76,Y,0,0,,-,,N,-,buy,-,26-11-02,192.82,75.61,40.71,1.1%,1.1%,"转债占流动市值比：1.1%
转债占总市值比：1.1%",0.00,002475,sz128136,有效期：-；质押代码：128136,128136；2021-05-10 开始转股,全价：118.490 最后更新：15:14:03
128117,道恩转债,sz002838,道恩股份,C,28.83,2021-11-23,2021-01-08,2026-07-01,2024-07-01,,,100.000,y,112.12,30,30,0,0.00,,,47.63,118.000,n,130.000,15,30,0,,X,3.600,3.599,AA-,AA-,山东道恩钛业提供保证担保,,,,szmb,,,128117,128117,0.8844,082838,072838,,N,N,78.960,buy,R,,3.68,N,408050746.0,347570165.0,Y,18.00,25961.03,5.94%,00,buy,buy,buy,15:14:03,62.43,76.66%,4.570,2.48%,1.60%,110.300,110.300,0.18%,19248.21,Y,0,0,,-,,N,-,buy,-,26-07-01,186.96,37.48,20.18,5.8%,4.9%,"转债占流动市值比：5.8%
转债占总市值比：4.9%",0.00,002838,sz128117,有效期：-；质押代码：128117,128117；2021-01-08 开始转股,全价：110.300 最后更新：15:14:03
