bond_id,bond_nm,stock_id,stock_nm,btype,convert_price,convert_price_valid_from,convert_dt,maturity_dt,next_put_dt,put_dt,put_notes,put_price,put_inc_cpn_fl,put_convert_price_ratio,put_count_days,put_total_days,put_real_days,repo_discount_rt,repo_valid_from,repo_valid_to,turnover_rt,redeem_price,redeem_inc_cpn_fl,redeem_price_ratio,redeem_count_days,redeem_total_days,redeem_real_days,redeem_dt,redeem_flag,orig_iss_amt,curr_iss_amt,rating_cd,issuer_rating_cd,guarantor,ssc_dt,esc_dt,sc_notes,market_cd,force_redeem,real_force_redeem_price,convert_cd,repo_cd,ration,ration_cd,apply_cd,online_offline_ratio,qflag,qflag2,ration_rt,fund_rt,margin_flg,lt_bps,pb,pb_flag,total_shares,float_shares,sqflg,sprice,svolume,sincrease_rt,qstatus,bond_value,bond_value2,volatility_rate,last_time,convert_value,premium_rt,year_left,ytm_rt,ytm_rt_tax,price,full_price,increase_rt,volume,convert_price_valid,adj_scnt,adj_cnt,redeem_icon,ref_yield_info,adjust_tip,adjusted,option_tip,bond_value3,left_put_year,short_maturity_dt,dblow,force_redeem_price,put_convert_price,convert_amt_ratio,convert_amt_ratio2,convert_amt_ratio_tips,stock_net_value,stock_cd,pre_bond_id,repo_valid,convert_cd_tip,price_tips
127041,弘亚转债,sz002833,弘亚数控,C,38.09,,2022-01-17,2026-07-11,2024-07-12,,,100.000,y,99.16,30,30,0,0.00,,,0.12,115.000,n,130.000,15,30,0,,X,6.000,6.000,AA-,AA-,无,,,,szmb,,,127041,127041,1.9800,082833,072833,,N,N,29.020,buy,,,3.82,N,303020032.0,179857160.0,Y,26.89,2113.27,-1.25%,00,buy,buy,buy,12:36:03,70.60,66.37%,4.362,0.26%,-0.49%,117.459,117.459,-0.47%,87.10,Y,0,0,,-,,N,-,buy,-,26-07-11,183.83,49.52,26.66,12.4%,7.4%,"转债占流动市值比：12.4%
转债占总市值比：7.4%",0.00,002833,sz127041,有效期：-；质押代码：127041,127041；2022-01-17 开始转股,全价：117.459 最后更新：12:36:03
128124,科华转债,sz002022,科华生物,C,21.31,2021-12-30,2021-02-03,2026-07-27,2024-07-29,,,100.000,y,109.68,30,30,0,0.00,,,0.94,106.000,n,130.000,15,30,0,,X,7.380,7.377,AA,AA,无,,,,szmb,,,128124,128124,1.4336,082022,072022,,N,N,58.900,buy,R,,1.86,N,514284388.0,514103451.0,Y,13.60,7630.70,1.04%,00,buy,buy,buy,12:36:03,63.82,66.89%,4.405,0.75%,0.32%,106.508,106.508,0.27%,736.58,Y,0,0,,-,,N,-,buy,-,26-07-27,173.40,27.70,14.92,10.6%,10.5%,"转债占流动市值比：10.6%
转债占总市值比：10.5%",0.00,002022,sz128124,有效期：-；质押代码：128124,128124；2021-02-03 开始转股,全价：106.508 最后更新：12:36:03
113542,好客转债,sh603898,好莱客,C,16.14,2021-06-02,2020-02-12,2025-07-31,2023-08-01,,,100.000,y,103.75,30,30,0,0.00,,,0.28,110.000,n,130.000,15,30,0,,X,6.300,6.027,AA,AA,无担保,,,,shmb,,,113542,113542,2.0340,753898,754898,,N,N,55.430,buy,,,1.21,N,311277084.0,311277084.0,Y,10.89,494.99,-0.37%,00,buy,buy,buy,11:28:17,67.47,67.81%,3.416,0.28%,-0.47%,113.220,113.220,-0.08%,189.43,Y,0,0,,-,,N,-,buy,-,25-07-31,181.03,20.98,11.30,17.8%,17.8%,"转债占流动市值比：17.8%
转债占总市值比：17.8%",0.00,603898,sh113542,有效期：-；质押代码：113542,113542；2020-02-12 开始转股,全价：113.220 最后更新：11:28:17
123122,富瀚转债,sz300613,富瀚微,C,177.01,2022-01-25,2022-02-14,2027-08-05,2025-08-06,,,100.000,y,96.09,30,30,0,0.00,,,0.92,115.000,n,130.000,15,30,0,,X,5.812,5.810,A+,A+,无,,,,szcy,,,123122,123122,4.8352,380613,370613,,N,N,65.900,buy,,,8.96,N,120229656.0,113349240.0,Y,128.95,7561.65,-0.56%,00,buy,buy,buy,12:36:03,72.85,68.15%,5.430,-0.34%,-0.97%,122.500,122.500,-0.79%,658.57,Y,0,0,,-,,N,-,buy,-,27-08-05,190.65,230.11,123.91,4.0%,3.7%,"转债占流动市值比：4.0%
转债占总市值比：3.7%",0.00,300613,sz123122,有效期：-；质押代码：123122,123122；2022-02-14 开始转股,全价：122.500 最后更新：12:36:03
113622,杭叉转债,sh603298,杭叉集团,C,23.08,2021-05-20,2021-10-08,2027-03-24,2025-03-24,,,100.000,y,100.54,30,30,0,0.00,,,0.02,108.000,n,130.000,15,30,0,,X,11.500,11.500,AA+,AA+,无,,,,shmb,,,113622,113622,1.3270,753298,754298,,N,N,90.840,buy,,,2.54,N,866396583.0,866396583.0,Y,16.07,1671.12,-0.80%,00,buy,buy,buy,11:24:16,69.63,68.62%,5.063,-0.85%,-1.30%,117.410,117.410,-0.44%,31.63,Y,0,0,,-,,N,-,buy,-,27-03-24,186.03,30.00,16.16,8.3%,8.3%,"转债占流动市值比：8.3%
转债占总市值比：8.3%",0.00,603298,sh113622,有效期：-；质押代码：113622,113622；2021-10-08 开始转股,全价：117.410 最后更新：11:24:16
128125,华阳转债,sz002949,华阳国际,C,25.39,2021-05-25,2021-02-05,2026-07-29,2024-07-29,,,100.000,y,100.19,30,30,0,0.00,,,1.38,113.000,n,130.000,15,30,0,,X,4.500,4.499,AA-,AA-,股份质押的担保方式,,,,szmb,,,128125,128125,2.2955,082949,072949,,N,N,77.623,buy,,,2.37,N,196035655.0,186958155.0,Y,17.74,4928.78,-2.79%,00,buy,buy,buy,12:36:03,69.87,70.32%,4.411,-0.17%,-0.89%,119.000,119.000,-0.90%,737.35,Y,0,0,,-,,N,-,buy,-,26-07-29,189.32,33.01,17.77,13.6%,12.9%,"转债占流动市值比：13.6%
转债占总市值比：12.9%",0.00,002949,sz128125,有效期：-；质押代码：128125,128125；2021-02-05 开始转股,全价：119.000 最后更新：12:36:03
128136,立讯转债,sz002475,立讯精密,C,57.97,2022-01-25,2021-05-10,2026-11-02,2024-11-04,,,100.000,y,99.46,30,30,0,0.00,,,0.19,108.000,n,130.000,15,30,0,,X,30.000,29.994,AA+,AA+,无担保,,,,szmb,,,128136,128136,0.4287,082475,072475,,N,N,69.911,buy,R,,8.82,N,7077034829.0,7071897590.0,Y,40.80,160417.78,-5.12%,00,buy,buy,buy,12:36:03,70.38,70.40%,4.674,-1.51%,-1.96%,119.930,119.930,-0.80%,667.48,Y,0,0,,-,,N,-,buy,-,26-11-02,190.33,75.36,40.58,1.0%,1.0%,"转债占流动市值比：1.0%
转债占总市值比：1.0%",0.00,002475,sz128136,有效期：-；质押代码：128136,128136；2021-05-10 开始转股,全价：119.930 最后更新：12:36:03
113604,多伦转债,sh603528,多伦科技,C,10.40,2021-06-11,2021-04-19,2026-10-12,2024-10-14,,,100.000,y,105.05,30,30,0,0.00,,,40.81,110.000,y,130.000,15,30,0,,X,6.400,6.399,AA-,AA-,无担保,,,,shmb,,,113604,113604,1.0210,753528,754528,,N,N,82.430,buy,,,2.45,N,626530972.0,624112972.0,Y,6.93,3702.60,10.00%,00,buy,buy,buy,11:29:59,66.63,71.44%,4.616,0.51%,-0.14%,114.230,114.230,4.49%,29793.28,Y,0,0,,-,,N,-,buy,-,26-10-12,185.67,13.52,7.28,14.8%,14.7%,"转债占流动市值比：14.8%
转债占总市值比：14.7%",0.00,603528,sh113604,有效期：-；质押代码：113604,113604；2021-04-19 开始转股,全价：114.230 最后更新：11:29:59
128072,翔鹭转债,sz002842,翔鹭钨业,C,15.19,2021-11-19,2020-02-26,2025-08-19,2023-08-21,,,100.000,y,104.04,30,30,0,0.00,,,2.31,110.000,n,130.000,15,30,0,,X,3.020,3.018,AA-,AA-,股份质押和连带责任保证,,,,szmb,,,128072,128072,1.0994,082842,072842,,N,N,34.980,buy,,,2.78,N,277671849.0,212252639.0,Y,10.22,5068.77,0.49%,00,buy,buy,buy,12:36:03,67.28,72.12%,3.468,-0.33%,-1.08%,115.801,115.801,-0.04%,808.30,Y,0,0,,-,,N,-,buy,-,25-08-19,187.92,19.75,10.63,13.9%,10.6%,"转债占流动市值比：13.9%
转债占总市值比：10.6%",0.00,002842,sz128072,有效期：-；质押代码：128072,128072；2020-02-26 开始转股,全价：115.801 最后更新：12:36:03
123011,德尔转债,sz300473,德尔股份,C,31.38,2021-05-21,2019-01-24,2024-07-18,2022-07-18,,,100.000,y,102.60,30,30,0,0.00,,,1.09,112.000,n,130.000,15,30,0,,X,5.647,2.506,AA-,AA-,无担保,,,,szcy,,,123011,123011,5.3822,380473,370473,,N,N,42.450,buy,,,1.33,N,134918958.0,132424595.0,Y,21.41,1558.22,-1.43%,00,buy,buy,buy,12:36:03,68.23,72.71%,2.381,-0.93%,-2.05%,117.838,117.838,-0.13%,320.58,Y,0,0,,-,,N,-,buy,-,24-07-18,190.55,40.79,21.97,8.8%,8.7%,"转债占流动市值比：8.8%
转债占总市值比：8.7%",0.00,300473,sz123011,有效期：-；质押代码：123011,123011；2019-01-24 开始转股,全价：117.838 最后更新：12:36:03
113573,纵横转债,sh603602,纵横通信,C,18.78,2021-05-19,2020-10-23,2026-04-16,2024-04-16,,,100.000,y,103.59,30,30,0,0.00,,,1.62,118.000,n,130.000,15,30,0,,X,2.700,2.698,A+,A+,公司实际控制人苏维锋担保,,,,shmb,,,113573,113573,1.7210,753602,754602,,N,N,68.330,buy,R,,3.56,N,203848766.0,203848766.0,Y,12.69,5196.09,0.87%,00,buy,buy,buy,11:29:34,67.57,73.49%,4.126,1.45%,0.45%,117.230,117.230,0.32%,511.89,Y,0,0,,-,,N,-,buy,-,26-04-16,190.72,24.41,13.15,10.4%,10.4%,"转债占流动市值比：10.4%
转债占总市值比：10.4%",0.00,603602,sh113573,有效期：-；质押代码：113573,113573；2020-10-23 开始转股,全价：117.230 最后更新：11:29:34
110059,浦发转债,sh600000,浦发银行,C,13.97,2021-07-21,2020-05-06,2025-10-27,,,,,y,,0,0,0,0.71,2022-03-02,2022-03-02,0.25,110.000,n,130.000,15,30,0,,X,500.000,499.987,AAA,AAA,无担保,,,,shmb,,,110059,110059,1.7030,704000,733000,,N,N,52.720,buy,R,,0.37,Y,29352168006.0,29352168006.0,Y,8.41,8258.66,-0.36%,00,buy,buy,buy,11:29:52,60.20,76.45%,3.658,2.71%,1.86%,106.220,106.220,-0.06%,13414.30,Y,0,0,,-,,N,-,buy,-,25-10-27,182.67,18.16,-,20.3%,20.3%,"转债占流动市值比：20.3%
转债占总市值比：20.3%",0.00,600000,sh110059,有效期：2022-03-02 到 2022-03-02；质押代码：110059,110059；2020-05-06 开始转股,全价：106.220 最后更新：11:29:52
113624,正川转债,sh603976,正川股份,C,46.69,,2021-11-08,2027-04-27,2025-04-28,,,100.000,y,108.58,30,30,0,0.00,,,0.43,115.000,n,130.000,15,30,0,,X,4.050,4.049,A+,A+,正川投资提供连带责任保证担保,,,,shmb,,,113624,113624,2.6780,753976,754976,,N,N,21.610,buy,,,4.02,N,151201168.0,151201168.0,Y,30.10,1570.91,0.37%,00,buy,buy,buy,11:28:18,64.47,76.66%,5.156,1.31%,0.58%,113.890,113.890,0.15%,200.31,Y,0,0,,-,,N,-,buy,-,27-04-27,190.55,60.70,32.68,8.9%,8.9%,"转债占流动市值比：8.9%
转债占总市值比：8.9%",0.00,603976,sh113624,有效期：-；质押代码：113624,113624；2021-11-08 开始转股,全价：113.890 最后更新：11:28:18
123093,金陵转债,sz300651,金陵体育,C,49.19,2021-06-09,2021-07-26,2027-01-18,2025-01-20,,,100.000,y,103.96,30,30,0,0.00,,,5.04,120.000,n,130.000,15,30,0,,X,2.500,2.485,A+,A+,无担保,,,,szcy,,,123093,123093,1.9417,380651,370651,,N,N,84.787,buy,,,5.82,N,128747077.0,72705239.0,Y,33.12,5674.61,1.66%,00,buy,buy,buy,12:36:03,67.33,77.45%,4.885,1.59%,0.62%,119.476,119.476,-0.35%,1499.55,Y,0,0,,-,,N,-,buy,-,27-01-18,196.93,63.95,34.43,10.3%,5.8%,"转债占流动市值比：10.3%
转债占总市值比：5.8%",0.00,300651,sz123093,有效期：-；质押代码：123093,123093；2021-07-26 开始转股,全价：119.476 最后更新：12:36:03
123090,三诺转债,sz300298,三诺生物,C,35.18,2021-08-20,2021-06-25,2026-12-20,2024-12-20,,,100.000,y,108.39,30,30,0,0.00,,,0.04,112.000,n,130.000,15,30,0,,X,5.000,5.000,AA,AA,,,,,szcy,,,123090,123090,0.8937,380298,370298,,N,N,57.160,buy,,,4.53,N,564768165.0,455079832.0,Y,22.72,2266.94,-0.66%,00,buy,buy,buy,12:36:03,64.58,81.83%,4.805,-0.11%,-0.73%,117.426,117.426,0.15%,26.26,Y,0,0,,-,,N,-,buy,-,26-12-20,199.26,45.73,24.63,4.8%,3.9%,"转债占流动市值比：4.8%
转债占总市值比：3.9%",0.00,300298,sz123090,有效期：-；质押代码：123090,123090；2021-06-25 开始转股,全价：117.426 最后更新：12:36:03
127046,百润转债,sz002568,百润股份,C,66.83,2022-01-24,2022-04-12,2027-09-28,2025-09-29,,,100.000,y,105.08,30,30,0,0.00,,,0.31,110.000,n,130.000,15,30,0,,X,11.280,11.280,AA,AA,无,,,,szmb,,,未到转股期,127046,1.5064,082568,072568,,N,N,88.233,buy,R,,9.52,N,751039436.0,511699444.0,Y,44.52,12418.58,-2.79%,00,buy,buy,buy,12:36:03,66.62,82.21%,5.578,-0.97%,-1.44%,121.388,121.388,-0.66%,420.90,Y,0,0,,-,,N,-,buy,-,27-09-28,203.60,86.88,46.78,5.0%,3.4%,"转债占流动市值比：5.0%
转债占总市值比：3.4%",0.00,002568,sz127046,有效期：-；质押代码：127046,未到转股期；2022-04-12 开始转股,全价：121.388 最后更新：12:36:03
123076,强力转债,sz300429,强力新材,C,18.94,2021-06-10,2021-05-25,2026-11-18,2024-11-18,,,100.000,y,114.49,30,30,0,0.00,,,0.55,113.000,n,130.000,15,30,0,,X,8.500,8.499,AA-,AA-,无担保,,,,szcy,,,123076,123076,1.6496,380429,370429,,N,N,65.070,buy,R,,2.98,N,515260736.0,366148117.0,Y,11.58,1677.99,-0.09%,00,buy,buy,buy,12:36:03,61.14,82.62%,4.718,1.22%,0.54%,111.651,111.651,-0.32%,523.89,Y,0,0,,-,,N,-,buy,-,26-11-18,194.27,24.62,13.26,20.0%,14.2%,"转债占流动市值比：20.0%
转债占总市值比：14.2%",0.00,300429,sz123076,有效期：-；质押代码：123076,123076；2021-05-25 开始转股,全价：111.651 最后更新：12:36:03
123113,仙乐转债,sz300791,仙乐健康,C,56.88,2021-09-23,2021-10-25,2027-04-19,2025-04-18,,,100.000,y,113.05,30,30,0,0.00,,,0.43,113.000,n,130.000,20,30,0,,X,10.249,10.249,AA-,AA-,无,,,,szcy,,,123113,123113,8.5407,380791,370791,,N,N,90.470,buy,,,2.52,N,180169870.0,50051358.0,Y,35.22,1188.40,-0.65%,00,buy,buy,buy,12:36:03,61.92,83.79%,5.134,0.81%,0.17%,113.800,113.800,-0.12%,503.32,Y,0,0,,-,,N,-,buy,-,27-04-19,197.59,73.94,39.82,58.1%,16.2%,"转债占流动市值比：58.1%
转债占总市值比：16.2%",0.00,300791,sz123113,有效期：-；质押代码：123113,123113；2021-10-25 开始转股,全价：113.800 最后更新：12:36:03
123056,雪榕转债,sz300511,雪榕生物,C,11.77,2021-05-14,2021-01-04,2026-06-23,2024-06-24,,,100.000,y,115.88,30,30,0,0.00,,,1.83,115.000,n,120.000,15,30,0,,X,5.850,5.840,AA-,AA-,无担保,,,,szcy,,,123056,123056,1.3240,380511,370511,,N,N,70.280,buy,,,1.69,N,441922935.0,315984415.0,Y,7.11,7921.92,1.14%,00,buy,buy,buy,12:36:03,60.41,84.87%,4.312,1.86%,1.01%,111.680,111.680,0.33%,1198.85,Y,0,0,,-,,N,-,buy,-,26-06-23,196.55,14.12,8.24,26.0%,18.6%,"转债占流动市值比：26.0%
转债占总市值比：18.6%",0.00,300511,sz123056,有效期：-；质押代码：123056,123056；2021-01-04 开始转股,全价：111.680 最后更新：12:36:03
123104,卫宁转债,sz300253,卫宁健康,C,17.74,2021-06-30,2021-09-22,2027-03-15,2025-03-17,,,100.000,y,110.19,30,30,0,0.00,,,0.10,120.000,n,130.000,15,30,0,,X,9.703,9.701,AA,AA,无,,,,szcy,,,123104,123104,0.4530,380253,370253,,N,N,51.680,buy,R,,4.95,N,2146424543.0,1810707143.0,Y,11.27,8268.00,-0.53%,00,buy,buy,buy,12:36:03,63.53,86.92%,5.038,1.06%,0.23%,118.748,118.748,-0.05%,110.74,Y,0,0,,-,,N,-,buy,-,27-03-15,205.67,23.06,12.42,4.8%,4.0%,"转债占流动市值比：4.8%
转债占总市值比：4.0%",0.00,300253,sz123104,有效期：-；质押代码：123104,123104；2021-09-22 开始转股,全价：118.748 最后更新：12:36:03
128118,瀛通转债,sz002861,瀛通通讯,C,21.24,2021-09-09,2021-01-08,2026-07-01,2024-07-01,,,100.000,y,117.81,30,30,0,0.00,,,0.53,115.000,n,130.000,15,30,0,,X,3.000,2.998,AA-,AA-,股票质押的担保方式,,,,szmb,,,128118,128118,2.4796,082861,072861,,N,N,80.000,buy,,,1.87,N,156762930.0,107981438.0,Y,12.62,452.08,0.24%,00,buy,buy,buy,12:36:03,59.42,90.05%,4.334,1.79%,0.91%,112.930,112.930,0.20%,178.89,Y,0,0,,-,,N,-,buy,-,26-07-01,202.98,27.61,14.87,22.0%,15.2%,"转债占流动市值比：22.0%
转债占总市值比：15.2%",0.00,002861,sz128118,有效期：-；质押代码：128118,128118；2021-01-08 开始转股,全价：112.930 最后更新：12:36:03
123039,开润转债,sz300577,开润股份,C,29.92,2021-10-21,2020-07-02,2025-12-25,2023-12-25,,,100.000,y,117.66,30,30,0,0.00,,,2.18,115.000,n,130.000,15,30,0,,X,2.230,2.217,A+,A+,无担保,,,,szcy,,,123039,123039,1.0256,380577,370577,,N,N,54.230,buy,,,2.54,N,239789444.0,129269678.0,Y,17.80,1443.48,-0.89%,00,buy,buy,buy,12:36:03,59.49,94.65%,3.819,1.02%,0.10%,115.797,115.797,-0.35%,559.56,Y,1,1,,-,,N,-,buy,-,25-12-25,210.45,38.90,20.94,9.6%,5.2%,"转债占流动市值比：9.6%
转债占总市值比：5.2%",0.00,300577,sz123039,有效期：-；质押代码：123039,123039；2020-07-02 开始转股,全价：115.797 最后更新：12:36:03
128138,侨银转债,sz002973,侨银股份,C,25.33,2021-05-24,2021-05-24,2026-11-16,2024-11-18,,,100.000,y,116.88,30,30,0,0.00,,,0.36,130.000,n,130.000,15,30,0,,X,4.200,4.199,AA-,AA-,实际控制人无条件不可撤销的连带责任保证担保,,,,szmb,,,128138,128138,1.0277,082973,072973,,N,N,84.410,buy,,,3.80,N,408663324.0,106474346.0,Y,15.17,1332.61,-1.94%,00,buy,buy,buy,12:36:03,59.89,98.02%,4.712,3.02%,1.81%,118.592,118.592,0.16%,177.31,Y,0,0,,-,,N,-,buy,-,26-11-16,216.61,32.93,17.73,26.0%,6.8%,"转债占流动市值比：26.0%
转债占总市值比：6.8%",0.00,002973,sz128138,有效期：-；质押代码：128138,128138；2021-05-24 开始转股,全价：118.592 最后更新：12:36:03
113575,东时转债,sh603377,东方时尚,C,12.15,2021-06-16,2020-10-15,2026-04-08,2024-04-08,,,100.000,y,111.18,30,30,0,0.00,,,15.04,108.000,n,130.000,15,30,0,,X,4.280,0.984,AA,AA,无担保,,,,shmb,,,113575,113575,0.7430,753377,754377,,N,N,20.730,-,R,,2.55,N,727837229.0,727837229.0,Y,7.65,3285.02,0.26%,00,buy,buy,buy,11:29:54,62.96,104.91%,4.104,-3.22%,-3.77%,129.010,129.010,0.16%,1911.68,Y,0,0,,-,,N,-,buy,-,26-04-08,233.92,15.79,8.51,1.8%,1.8%,"转债占流动市值比：1.8%
转债占总市值比：1.8%",0.00,603377,sh113575,有效期：-；质押代码：113575,113575；2020-10-15 开始转股,全价：129.010 最后更新：11:29:54
128117,道恩转债,sz002838,道恩股份,C,28.78,2022-01-06,2021-01-08,2026-07-01,2024-07-01,,,100.000,y,127.91,30,30,0,0.00,,,0.71,118.000,n,130.000,15,30,0,,X,3.600,3.599,AA-,AA-,山东道恩钛业提供保证担保,,,,szmb,,,128117,128117,0.8844,082838,072838,,N,N,78.960,buy,R,,3.23,N,409245015.0,349863584.0,Y,15.75,1626.12,-0.38%,00,buy,buy,buy,12:36:03,54.73,106.45%,4.334,2.04%,1.12%,112.988,112.988,0.26%,288.64,Y,0,0,,-,,N,-,buy,-,26-07-01,219.44,37.41,20.15,6.5%,5.6%,"转债占流动市值比：6.5%
转债占总市值比：5.6%",0.00,002838,sz128117,有效期：-；质押代码：128117,128117；2021-01-08 开始转股,全价：112.988 最后更新：12:36:03
113526,联泰转债,sh603797,联泰环保,C,5.92,2021-09-29,2019-07-29,2025-01-22,2023-01-23,,,100.000,y,63.66,30,30,0,0.00,,,34.54,106.000,n,130.000,15,30,0,,X,3.900,1.930,AA+,AA-,广东省联泰集团,,,,shmb,,,113526,113526,1.8280,753797,754797,,N,N,77.340,buy,,,1.48,N,584065200.0,543789109.0,Y,6.51,658.39,0.15%,00,buy,buy,buy,11:29:57,109.97,113.25%,2.896,-23.43%,-23.84%,234.510,234.510,0.82%,15810.45,Y,0,0,,-,,N,-,buy,-,25-01-22,347.76,7.70,4.14,5.5%,5.1%,"转债占流动市值比：5.5%
转债占总市值比：5.1%",0.00,603797,sh113526,有效期：-；质押代码：113526,113526；2019-07-29 开始转股,全价：234.510 最后更新：11:29:57
123135,泰林转债,sz300813,泰林生物,C,87.38,,2022-07-04,2027-12-27,2025-12-29,,,100.000,y,79.54,30,30,0,0.00,,,375.05,115.000,n,130.000,15,30,0,,X,2.100,2.100,A+,A+,无,,,,szcy,,,未到转股期,123135,4.0407,380813,370813,,N,N,78.220,buy,,,8.24,N,51970000.0,16277000.0,Y,76.90,6952.00,-2.05%,00,buy,buy,buy,12:36:03,88.01,113.43%,5.825,-7.34%,-7.90%,187.837,187.837,-1.66%,148130.47,Y,0,0,,-,,N,-,buy,-,27-12-27,301.27,113.59,61.17,16.8%,5.3%,"转债占流动市值比：16.8%
转债占总市值比：5.3%",0.00,300813,sz123135,有效期：-；质押代码：123135,未到转股期；2022-07-04 开始转股,全价：187.837 最后更新：12:36:03
123101,拓斯转债,sz300607,拓斯达,C,26.18,2021-08-27,2021-09-16,2027-03-09,2025-03-10,,,100.000,y,133.18,30,30,0,0.00,,,0.47,110.000,n,130.000,15,30,0,,X,6.700,6.698,AA,AA,无,,,,szcy,,,123101,123101,2.5172,380607,370607,,N,N,60.390,buy,,,2.56,N,426469512.0,285369807.0,Y,13.76,2258.51,0.07%,00,buy,buy,buy,12:36:03,52.56,116.31%,5.022,0.25%,-0.29%,113.690,113.690,-0.18%,358.34,Y,0,0,,-,,N,-,buy,-,27-03-09,230.00,34.03,18.33,17.1%,11.4%,"转债占流动市值比：17.1%
转债占总市值比：11.4%",0.00,300607,sz123101,有效期：-；质押代码：123101,123101；2021-09-16 开始转股,全价：113.690 最后更新：12:36:03
123065,宝莱转债,sz300246,宝莱特,C,36.63,2022-02-18,2021-03-11,2026-09-03,2024-09-03,,,100.000,y,131.29,30,30,0,0.00,,,2.16,115.000,n,130.000,15,30,0,,X,2.190,2.189,AA-,AA-,无担保,,,,szcy,,,123065,123065,1.4990,380246,370246,,N,N,73.667,buy,,,3.68,N,174814904.0,109491349.0,Y,19.53,1795.05,0.05%,00,buy,buy,buy,12:36:03,53.32,119.34%,4.510,0.77%,-0.03%,116.954,116.954,-0.24%,552.14,Y,0,0,,-,,N,-,buy,-,26-09-03,236.29,47.62,25.64,10.2%,6.4%,"转债占流动市值比：10.2%
转债占总市值比：6.4%",0.00,300246,sz123065,有效期：-；质押代码：123065,123065；2021-03-11 开始转股,全价：116.954 最后更新：12:36:03
128114,正邦转债,sz002157,正邦科技,C,14.77,2021-10-21,2020-12-23,2026-06-16,2024-06-17,,,100.000,y,148.34,30,30,0,0.00,,,3.36,110.000,n,130.000,15,30,0,,X,16.000,15.962,AA,AA,无担保,,,,szmb,,,128114,128114,0.6391,082157,072157,,N,N,70.160,buy,R,,1.65,N,3146425558.0,2308450700.0,Y,6.97,44845.29,-5.30%,00,buy,buy,buy,12:36:03,47.19,120.34%,4.293,2.41%,1.76%,103.977,103.977,-0.58%,5560.03,Y,0,0,,-,,N,-,buy,-,26-06-16,224.32,19.20,10.34,9.9%,7.3%,"转债占流动市值比：9.9%
转债占总市值比：7.3%",0.00,002157,sz128114,有效期：-；质押代码：128114,128114；2020-12-23 开始转股,全价：103.977 最后更新：12:36:03
113589,天创转债,sh603608,天创时尚,C,12.29,2021-06-16,2021-01-04,2026-06-23,2024-06-24,,,100.000,y,148.58,30,30,0,0.00,,,0.82,110.000,n,130.000,20,30,0,,X,6.000,5.996,AA,AA,无担保,,,,shmb,,,113589,113589,1.3950,753608,754608,,N,N,52.560,buy,,,1.48,N,428925471.0,428925471.0,Y,5.79,404.73,0.35%,00,buy,buy,buy,11:29:33,47.11,123.29%,4.312,2.11%,1.47%,105.190,105.190,0.28%,515.74,Y,0,0,,-,,N,-,buy,-,26-06-23,228.48,15.98,8.60,24.1%,24.1%,"转债占流动市值比：24.1%
转债占总市值比：24.1%",0.00,603608,sh113589,有效期：-；质押代码：113589,113589；2021-01-04 开始转股,全价：105.190 最后更新：11:29:33
113605,大参转债,sh603233,大参林,C,69.05,2021-12-08,2021-04-28,2026-10-21,2024-10-21,,,100.000,y,137.90,30,30,0,0.00,,,0.02,110.000,n,130.000,15,30,0,,X,14.050,14.049,AA,AA,,,,,shmb,,,113605,113605,2.1400,753233,754233,,N,N,89.535,buy,R,,5.03,N,790929621.0,788563631.0,Y,35.05,4547.68,-0.62%,00,buy,buy,buy,11:28:00,50.76,124.45%,4.641,0.19%,-0.39%,113.930,113.930,-0.04%,36.08,Y,0,0,,-,,N,-,buy,-,26-10-21,238.38,89.77,48.34,5.1%,5.1%,"转债占流动市值比：5.1%
转债占总市值比：5.1%",0.00,603233,sh113605,有效期：-；质押代码：113605,113605；2021-04-28 开始转股,全价：113.930 最后更新：11:28:00
113595,花王转债,sh603007,ST花王,C,6.92,2021-06-18,2021-01-27,2026-07-20,2024-07-22,,,100.000,y,153.29,30,30,0,0.00,,,4.22,116.000,y,130.000,15,30,0,,X,3.300,3.298,BBB-,BBB-,花王集团不可撤销连带责任保证担保,,,,shmb,,,113595,113595,0.9840,753007,754007,,N,N,24.300,buy,,,0.97,N,335735933.0,333392733.0,Y,3.16,588.19,0.00%,00,buy,buy,buy,11:29:59,45.66,125.27%,4.386,4.61%,3.61%,102.860,102.860,0.56%,1432.60,Y,0,0,,-,,N,-,buy,-,26-07-20,228.13,9.00,4.84,31.3%,31.1%,"转债占流动市值比：31.3%
转债占总市值比：31.1%",0.00,603007,sh113595,有效期：-；质押代码：113595,113595；2021-01-27 开始转股,全价：102.860 最后更新：11:29:59
123117,健帆转债,sz300529,健帆生物,C,90.57,2021-08-23,2021-12-29,2027-06-22,2025-06-23,,,100.000,y,139.95,30,30,0,0.00,,,0.41,110.000,n,130.000,15,30,0,,X,10.000,9.999,AA,AA,无,,,,szcy,,,123117,123117,1.2421,380529,370529,,N,N,84.579,buy,R,,11.52,N,805497338.0,514262698.0,Y,45.30,5686.87,-1.07%,00,buy,buy,buy,12:36:03,50.02,131.52%,5.310,-0.12%,-0.62%,115.808,115.808,0.30%,469.47,Y,0,0,,-,,N,-,buy,-,27-06-22,247.33,117.74,63.40,4.3%,2.7%,"转债占流动市值比：4.3%
转债占总市值比：2.7%",0.00,300529,sz123117,有效期：-；质押代码：123117,123117；2021-12-29 开始转股,全价：115.808 最后更新：12:36:03
